    0.000000E+00    1.000000E-02      390	1
80.0 290.0
   1.0896770000000000E+09  -8.7106634419107325E+06   1.0758366985456978E-09   6.0586289216511488E-25   1.1715915079409793E+04
   1.0916770000000000E+09  -8.7629454040211197E+06   1.0639566701716497E-09   5.9895115191788592E-25   1.1720246603662195E+04
   1.0936770000000000E+09  -8.8152800169017967E+06   1.0522456924824850E-09   5.9214168036323154E-25   1.1724537927713300E+04
   1.0956770000000000E+09  -8.8676665425522104E+06   1.0407008337433187E-09   5.8543262306342701E-25   1.1728789511441668E+04
   1.0976770000000000E+09  -8.9201042501949314E+06   1.0293192217410090E-09   5.7882216517811462E-25   1.1733001808135657E+04
   1.0996770000000000E+09  -8.9725924168743808E+06   1.0180980423391654E-09   5.7230853045625873E-25   1.1737175264609805E+04
   1.1016770000000000E+09  -9.0251303280302789E+06   1.0070345380784904E-09   5.6588998026040158E-25   1.1741310321318642E+04
   1.1036770000000000E+09  -9.0777172780374810E+06   9.9612600682150035E-10   5.5956481262241733E-25   1.1745407412468081E+04
   1.1056770000000000E+09  -9.1303525707036294E+06   9.8536980044064575E-10   5.5333136132995802E-25   1.1749466966124350E+04
   1.1076770000000000E+09  -9.1830355197164733E+06   9.7476332354881592E-10   5.4718799504277564E-25   1.1753489404320588E+04
   1.1096770000000000E+09  -9.2357654490307234E+06   9.6430403227138340E-10   5.4113311643820453E-25   1.1757475143161202E+04
   1.1116770000000000E+09  -9.2885416931855027E+06   9.5398943305880128E-10   5.3516516138503194E-25   1.1761424592923941E+04
   1.1136770000000000E+09  -9.3413635975410938E+06   9.4381708153900011E-10   5.2928259814510594E-25   1.1765338158159879E+04
   1.1156770000000000E+09  -9.3942305184251200E+06   9.3378458140865073E-10   5.2348392660194910E-25   1.1769216237791332E+04
   1.1176770000000000E+09  -9.4471418231759239E+06   9.2388958336256590E-10   5.1776767751577465E-25   1.1773059225207639E+04
   1.1196770000000000E+09  -9.5000968900715318E+06   9.1412978406044804E-10   5.1213241180425628E-25   1.1776867508359119E+04
   1.1216770000000000E+09  -9.5530951081319191E+06   9.0450292513021522E-10   5.0657671984843982E-25   1.1780641469849039E+04
   1.1236770000000000E+09  -9.6061358767816499E+06   8.9500679220715958E-10   5.0109922082319924E-25   1.1784381487023771E+04
   1.1256770000000000E+09  -9.6592186053604987E+06   8.8563921400815169E-10   4.9569856205162192E-25   1.1788087932061160E+04
   1.1276770000000000E+09  -9.7123427124682292E+06   8.7639806144017473E-10   4.9037341838276021E-25   1.1791761172057048E+04
   1.1296770000000000E+09  -9.7655076251321174E+06   8.6728124674228018E-10   4.8512249159206782E-25   1.1795401569110374E+04
   1.1316770000000000E+09  -9.8187127777846698E+06   8.5828672266009085E-10   4.7994450980389709E-25   1.1799009480406394E+04
   1.1336770000000000E+09  -9.8719576110405121E+06   8.4941248165189628E-10   4.7483822693536078E-25   1.1802585258298466E+04
   1.1356770000000000E+09  -9.9252415702631306E+06   8.4065655512521966E-10   4.6980242216079667E-25   1.1806129250388261E+04
   1.1376770000000000E+09  -9.9785641039127279E+06   8.3201701270270068E-10   4.6483589939605046E-25   1.1809641799604522E+04
   1.1396770000000000E+09  -1.0031924661668954E+07   8.2349196151600365E-10   4.5993748680172325E-25   1.1813123244280472E+04
   1.1416770000000000E+09  -1.0085322692324784E+07   8.1507954552623874E-10   4.5510603630442534E-25   1.1816573918229647E+04
   1.1436770000000000E+09  -1.0138757641449736E+07   8.0677794486938935E-10   4.5034042313505656E-25   1.1819994150820690E+04
   1.1456770000000000E+09  -1.0192228948825395E+07   7.9858537522486089E-10   4.4563954538296796E-25   1.1823384267050584E+04
   1.1476770000000000E+09  -1.0245736045660214E+07   7.9050008720514086E-10   4.4100232356476323E-25   1.1826744587616773E+04
   1.1496770000000000E+09  -1.0299278351596700E+07   7.8252036576423163E-10   4.3642770020633111E-25   1.1830075428988152E+04
   1.1516770000000000E+09  -1.0352855271532021E+07   7.7464452962208831E-10   4.3191463943648202E-25   1.1833377103474675E+04
   1.1536770000000000E+09  -1.0406466192281734E+07   7.6687093070195691E-10   4.2746212659035579E-25   1.1836649919295978E+04
   1.1556770000000000E+09  -1.0460110479127768E+07   7.5919795357698249E-10   4.2306916782049264E-25   1.1839894180648918E+04
   1.1576770000000000E+09  -1.0513787472305825E+07   7.5162401492179342E-10   4.1873478971311164E-25   1.1843110187773844E+04
   1.1596770000000000E+09  -1.0567496483498724E+07   7.4414756296453751E-10   4.1445803890698810E-25   1.1846298237019995E+04
   1.1616770000000000E+09  -1.0621236792419992E+07   7.3676707693407538E-10   4.1023798171193265E-25   1.1849458620909700E+04
   1.1636770000000000E+09  -1.0675007643586377E+07   7.2948106649675492E-10   4.0607370372370090E-25   1.1852591628201644E+04
   1.1656770000000000E+09  -1.0728808243389761E+07   7.2228807117705287E-10   4.0196430943212062E-25   1.1855697543952845E+04
   1.1676770000000000E+09  -1.0782637757594727E+07   7.1518665975615170E-10   3.9790892181907194E-25   1.1858776649579937E+04
   1.1696770000000000E+09  -1.0836495309394289E+07   7.0817542964282800E-10   3.9390668194318821E-25   1.1861829222918866E+04
   1.1716770000000000E+09  -1.0890379978161741E+07   7.0125300621157339E-10   3.8995674850839153E-25   1.1864855538284070E+04
   1.1736770000000000E+09  -1.0944290799036408E+07   6.9441804210354017E-10   3.8605829741383147E-25   1.1867855866525846E+04
   1.1756770000000000E+09  -1.0998226763472976E+07   6.8766921648725315E-10   3.8221052128346672E-25   1.1870830475087185E+04
   1.1776770000000000E+09  -1.1052186820871023E+07   6.8100523427727108E-10   3.7841262897431075E-25   1.1873779628058772E+04
   1.1796770000000000E+09  -1.1106169881379072E+07   6.7442482531093639E-10   3.7466384506336652E-25   1.1876703586233249E+04
   1.1816770000000000E+09  -1.1160174819938943E+07   6.6792674348517811E-10   3.7096340931436550E-25   1.1879602607157716E+04
   1.1836770000000000E+09  -1.1214200481599307E+07   6.6150976585764217E-10   3.6731057612664610E-25   1.1882476945185115E+04
   1.1856770000000000E+09  -1.1268245688085277E+07   6.5517269171858344E-10   3.6370461396974049E-25   1.1885326851524049E+04
   1.1876770000000000E+09  -1.1322309245562049E+07   6.4891434164229409E-10   3.6014480480850415E-25   1.1888152574287353E+04
   1.1896770000000000E+09  -1.1376389953481616E+07   6.4273355652879813E-10   3.5663044352472635E-25   1.1890954358538947E+04
   1.1916770000000000E+09  -1.1430486614347270E+07   6.3662919664855776E-10   3.5316083734223887E-25   1.1893732446339265E+04
   1.1936770000000000E+09  -1.1484598044183455E+07   6.3060014070420199E-10   3.4973530526324058E-25   1.1896487076789354E+04
   1.1956770000000000E+09  -1.1538723083450761E+07   6.2464528492435247E-10   3.4635317752414046E-25   1.1899218486073381E+04
   1.1976770000000000E+09  -1.1592860608111735E+07   6.1876354220474517E-10   3.4301379507926651E-25   1.1901926907499663E+04
   1.1996770000000000E+09  -1.1647009540525502E+07   6.1295384131154975E-10   3.3971650912060747E-25   1.1904612571540407E+04
   1.2016770000000000E+09  -1.1701168859836942E+07   6.0721512616058351E-10   3.3646068064108039E-25   1.1907275705870172E+04
   1.2036770000000000E+09  -1.1755337611530647E+07   6.0154635518414690E-10   3.3324568004771004E-25   1.1909916535403199E+04
   1.2056770000000000E+09  -1.1809514915836209E+07   5.9594650079476570E-10   3.3007088682975887E-25   1.1912535282329341E+04
   1.2076770000000000E+09  -1.1863699974708457E+07   5.9041454895194597E-10   3.2693568928504889E-25   1.1915132166149377E+04
   1.2096770000000000E+09  -1.1917892077153085E+07   5.8494949883461747E-10   3.2383948430585034E-25   1.1917707403709363E+04
   1.2116770000000000E+09  -1.1972090602729477E+07   5.7955036261825988E-10   3.2078167722365783E-25   1.1920261209234181E+04
   1.2136770000000000E+09  -1.2026295023131227E+07   5.7421616535210658E-10   3.1776168171018250E-25   1.1922793794360781E+04
   1.2156770000000000E+09  -1.2080504901816355E+07   5.6894594492843504E-10   3.1477891973005314E-25   1.1925305368170448E+04
   1.2176770000000000E+09  -1.2134719891732275E+07   5.6373875213310108E-10   3.1183282153909834E-25   1.1927796137221461E+04
   1.2196770000000000E+09  -1.2188939731250444E+07   5.5859365076392183E-10   3.0892282572075394E-25   1.1930266305580933E+04
   1.2216770000000000E+09  -1.2243164238487374E+07   5.5350971780191815E-10   3.0604837925221342E-25   1.1932716074856839E+04
   1.2236770000000000E+09  -1.2297393304241007E+07   5.4848604361934177E-10   3.0320893759139283E-25   1.1935145644229833E+04
   1.2256770000000000E+09  -1.2351626883816205E+07   5.4352173220798406E-10   3.0040396477554016E-25   1.1937555210485274E+04
   1.2276770000000000E+09  -1.2405864988042621E+07   5.3861590141152414E-10   2.9763293352250233E-25   1.1939944968045013E+04
   1.2296770000000000E+09  -1.2460107673807791E+07   5.3376768314654026E-10   2.9489532532613014E-25   1.1942315108999434E+04
   1.2316770000000000E+09  -1.2514355034434004E+07   5.2897622359811426E-10   2.9219063053805743E-25   1.1944665823139607E+04
   1.2336770000000000E+09  -1.2568607190220725E+07   5.2424068337778621E-10   2.8951834842911606E-25   1.1946997297989075E+04
   1.2356770000000000E+09  -1.2622864279452192E+07   5.1956023763395403E-10   2.8687798722491860E-25   1.1949309718836077E+04
   1.2376770000000000E+09  -1.2677126450134952E+07   5.1493407610736649E-10   2.8426906411159839E-25   1.1951603268765470E+04
   1.2396770000000000E+09  -1.2731393852680016E+07   5.1036140312737097E-10   2.8169110520934059E-25   1.1953878128690474E+04
   1.2416770000000000E+09  -1.2785666633684536E+07   5.0584143754763157E-10   2.7914364551302182E-25   1.1956134477384576E+04
   1.2436770000000000E+09  -1.2839944930900196E+07   5.0137341262300811E-10   2.7662622880094913E-25   1.1958372491512575E+04
   1.2456770000000000E+09  -1.2894228869402291E+07   4.9695657583227589E-10   2.7413840751428667E-25   1.1960592345661862E+04
   1.2476770000000000E+09  -1.2948518558908472E+07   4.9259018865351785E-10   2.7167974261098117E-25   1.1962794212373117E+04
   1.2496770000000000E+09  -1.3002814092140056E+07   4.8827352630068237E-10   2.6924980339889659E-25   1.1964978262170243E+04
   1.2516770000000000E+09  -1.3057115544071851E+07   4.8400587743089667E-10   2.6684816735343422E-25   1.1967144663590436E+04
   1.2536770000000000E+09  -1.3111422971898543E+07   4.7978654383186378E-10   2.6447441992481921E-25   1.1969293583213095E+04
   1.2556770000000000E+09  -1.3165736415536158E+07   4.7561484009828108E-10   2.6212815433994755E-25   1.1971425185688731E+04
   1.2576770000000000E+09  -1.3220055898485007E+07   4.7149009330500911E-10   2.5980897140306703E-25   1.1973539633766961E+04
   1.2596770000000000E+09  -1.3274381428906817E+07   4.6741164268311056E-10   2.5751647929863832E-25   1.1975637088324111E+04
   1.2616770000000000E+09  -1.3328713000789115E+07   4.6337883930353286E-10   2.5525029339899253E-25   1.1977717708390235E+04
   1.2636770000000000E+09  -1.3383050595102075E+07   4.5939104577161683E-10   2.5301003607851864E-25   1.1979781651175530E+04
   1.2656770000000000E+09  -1.3437394180876078E+07   4.5544763593450598E-10   2.5079533653549567E-25   1.1981829072096456E+04
   1.2676770000000000E+09  -1.3491743716153098E+07   4.5154799460242078E-10   2.4860583062208617E-25   1.1983860124801131E+04
   1.2696770000000000E+09  -1.3546099148781719E+07   4.4769151728410505E-10   2.4644116068263482E-25   1.1985874961194266E+04
   1.2716770000000000E+09  -1.3600460417044412E+07   4.4387760993605684E-10   2.4430097540003207E-25   1.1987873731461821E+04
   1.2736770000000000E+09  -1.3654827450117396E+07   4.4010568872475067E-10   2.4218492964969501E-25   1.1989856584094930E+04
   1.2756770000000000E+09  -1.3709200168376556E+07   4.3637517980071552E-10   2.4009268436050972E-25   1.1991823665913698E+04
   1.2776770000000000E+09  -1.3763578483567821E+07   4.3268551908321068E-10   2.3802390638203365E-25   1.1993775122090407E+04
   1.2796770000000000E+09  -1.3817962298865909E+07   4.2903615205418286E-10   2.3597826835721486E-25   1.1995711096172301E+04
   1.2816770000000000E+09  -1.3872351508839469E+07   4.2542653356047063E-10   2.3395544860003998E-25   1.1997631730104085E+04
   1.2836770000000000E+09  -1.3926745999338625E+07   4.2185612762334694E-10   2.3195513097760021E-25   1.1999537164250021E+04
   1.2856770000000000E+09  -1.3981145647310199E+07   4.1832440725489604E-10   2.2997700479628320E-25   1.2001427537415664E+04
   1.2876770000000000E+09  -1.4035550320537833E+07   4.1483085428097153E-10   2.2802076469194126E-25   1.2003302986869203E+04
   1.2896770000000000E+09  -1.4089959877299851E+07   4.1137495917064568E-10   2.2608611052396954E-25   1.2005163648362541E+04
   1.2916770000000000E+09  -1.4144374165933132E+07   4.0795622087214767E-10   2.2417274727328911E-25   1.2007009656151824E+04
   1.2936770000000000E+09  -1.4198793024288747E+07   4.0457414665540470E-10   2.2228038494426922E-25   1.2008841143018188E+04
   1.2956770000000000E+09  -1.4253216279067125E+07   4.0122825196111819E-10   2.2040873847056809E-25   1.2010658240287323E+04
   1.2976770000000000E+09  -1.4307643745017674E+07   3.9791806025650824E-10   2.1855752762492073E-25   1.2012461077849657E+04
   1.2996770000000000E+09  -1.4362075223988770E+07   3.9464310289767593E-10   2.1672647693286374E-25   1.2014249784179607E+04
   1.3016770000000000E+09  -1.4416510503812427E+07   3.9140291899865697E-10   2.1491531559041057E-25   1.2016024486354849E+04
   1.3036770000000000E+09  -1.4470949357007802E+07   3.8819705530718301E-10   2.1312377738568167E-25   1.2017785310075231E+04
   1.3056770000000000E+09  -1.4525391539280584E+07   3.8502506608734039E-10   2.1135160062458525E-25   1.2019532379681365E+04
   1.3076770000000000E+09  -1.4579836787791802E+07   3.8188651300939999E-10   2.0959852806068255E-25   1.2021265818173204E+04
   1.3096770000000000E+09  -1.4634284819153113E+07   3.7878096504744260E-10   2.0786430682958228E-25   1.2022985747227964E+04
   1.3116770000000000E+09  -1.4688735327087998E+07   3.7570799838583709E-10   2.0614868838841719E-25   1.2024692287218457E+04
   1.3136770000000000E+09  -1.4743187979672661E+07   3.7266719633609375E-10   2.0445142846124974E-25   1.2026385557230580E+04
   1.3156770000000000E+09  -1.4797642416054774E+07   3.6965814926591714E-10   2.0277228699137884E-25   1.2028065675080978E+04
   1.3176770000000000E+09  -1.4852098242543582E+07   3.6668045454214331E-10   2.0111102810146767E-25   1.2029732757334528E+04
   1.3196770000000000E+09  -1.4906555028012568E+07   3.6373371648789495E-10   1.9946742006166473E-25   1.2031386919321465E+04
   1.3216770000000000E+09  -1.4961012298661631E+07   3.6081754635164639E-10   1.9784123526442962E-25   1.2033028275154789E+04
   1.3236770000000000E+09  -1.5015469532404521E+07   3.5793156228075196E-10   1.9623225020198260E-25   1.2034656937747030E+04
   1.3256770000000000E+09  -1.5069926153476706E+07   3.5507538928485280E-10   1.9464024543835578E-25   1.2036273018827542E+04
   1.3276770000000000E+09  -1.5124381528312679E+07   3.5224865916516877E-10   1.9306500556291364E-25   1.2037876628959002E+04
   1.3296770000000000E+09  -1.5178834964247148E+07   3.4945101037623650E-10   1.9150631910700980E-25   1.2039467877554240E+04
   1.3316770000000000E+09  -1.5233285713045835E+07   3.4668208777941673E-10   1.8996397840153768E-25   1.2041046872892406E+04
   1.3336770000000000E+09  -1.5287732981442872E+07   3.4394154224759866E-10   1.8843777935319004E-25   1.2042613722134920E+04
   1.3356770000000000E+09  -1.5342175950515764E+07   3.4122903009231769E-10   1.8692752112375820E-25   1.2044168531339894E+04
   1.3376770000000000E+09  -1.5396613804610267E+07   3.3854421231253859E-10   1.8543300571212892E-25   1.2045711405476781E+04
   1.3396770000000000E+09  -1.5451045768529166E+07   3.3588675370870741E-10   1.8395403746300590E-25   1.2047242448438103E+04
   1.3416770000000000E+09  -1.5505471148998562E+07   3.3325632196101982E-10   1.8249042255657065E-25   1.2048761763051136E+04
   1.3436770000000000E+09  -1.5559889373591069E+07   3.3065258682292055E-10   1.8104196856182410E-25   1.2050269451087113E+04
   1.3456770000000000E+09  -1.5614300018304065E+07   3.2807521960939035E-10   1.7960848415180989E-25   1.2051765613269936E+04
   1.3476770000000000E+09  -1.5668702815030858E+07   3.2552389314205237E-10   1.7818977906924948E-25   1.2053250349283855E+04
   1.3496770000000000E+09  -1.5723097633176869E+07   3.2299828223517360E-10   1.7678566438831519E-25   1.2054723757781596E+04
   1.3516770000000000E+09  -1.5777484435736436E+07   3.2049806467337548E-10   1.7539595304530402E-25   1.2056185936393222E+04
   1.3536770000000000E+09  -1.5831863218036236E+07   3.1802292247483235E-10   1.7402046052507757E-25   1.2057636981736709E+04
