    0.000000E+00    1.000000E-01    0
 80.0 0.0
   9.8193000000000000E+09   4.2720416672834283E+05   4.5303554165859520E-11   1.6419528800380070E-26   1.8204366189176770E+04
   9.8268000000000000E+09   4.2861474838150694E+05   4.5063870558106820E-11   1.6328012174433676E-26   1.8209547473363484E+04
   9.8343000000000000E+09   4.3002743142147682E+05   4.4825758919803744E-11   1.6237130844811079E-26   1.8214713253117076E+04
   9.8418000000000000E+09   4.3144221957666334E+05   4.4589206387633332E-11   1.6146879321323872E-26   1.8219863595778959E+04
   9.8493000000000000E+09   4.3285911665885156E+05   4.4354200220725187E-11   1.6057252169213567E-26   1.8224998568297073E+04
   9.8568000000000000E+09   4.3427812656407023E+05   4.4120727799278096E-11   1.5968244008500179E-26   1.8230118237221253E+04
   9.8643000000000000E+09   4.3569925327347667E+05   4.3888776623231563E-11   1.5879849513339313E-26   1.8235222668711711E+04
   9.8718000000000000E+09   4.3712250085425033E+05   4.3658334310935715E-11   1.5792063411387749E-26   1.8240311928540028E+04
   9.8793000000000000E+09   4.3854787346050277E+05   4.3429388597841719E-11   1.5704880483177315E-26   1.8245386082091907E+04
   9.8868000000000000E+09   4.3997537533419917E+05   4.3201927335213564E-11   1.5618295561496981E-26   1.8250445194372034E+04
   9.8943000000000000E+09   4.4140501080609550E+05   4.2975938488845503E-11   1.5532303530782995E-26   1.8255489330004741E+04
   9.9018000000000000E+09   4.4283678429668699E+05   4.2751410137803980E-11   1.5446899326516978E-26   1.8260518553238297E+04
   9.9093000000000000E+09   4.4427070031717402E+05   4.2528330473173676E-11   1.5362077934631889E-26   1.8265532927944416E+04
   9.9168000000000000E+09   4.4570676347044134E+05   4.2306687796837645E-11   1.5277834390925643E-26   1.8270532517625765E+04
   9.9243000000000000E+09   4.4714497845205083E+05   4.2086470520258934E-11   1.5194163780482408E-26   1.8275517385417766E+04
   9.9318000000000000E+09   4.4858535005125060E+05   4.1867667163272590E-11   1.5111061237101321E-26   1.8280487594088405E+04
   9.9393000000000000E+09   4.5002788315200212E+05   4.1650266352904871E-11   1.5028521942732643E-26   1.8285443206043517E+04
   9.9468000000000000E+09   4.5147258273401798E+05   4.1434256822203164E-11   1.4946541126921150E-26   1.8290384283330477E+04
   9.9543000000000000E+09   4.5291945387382002E+05   4.1219627409068981E-11   1.4865114066256727E-26   1.8295310887636977E+04
   9.9618000000000000E+09   4.5436850174581271E+05   4.1006367055121286E-11   1.4784236083831971E-26   1.8300223080296993E+04
   9.9693000000000000E+09   4.5581973162337340E+05   4.0794464804562426E-11   1.4703902548706797E-26   1.8305120922291830E+04
   9.9768000000000000E+09   4.5727314887995855E+05   4.0583909803065453E-11   1.4624108875379884E-26   1.8310004474254591E+04
   9.9843000000000000E+09   4.5872875899022969E+05   4.0374691296664300E-11   1.4544850523266850E-26   1.8314873796469899E+04
   9.9918000000000000E+09   4.6018656753119710E+05   4.0166798630669281E-11   1.4466122996185118E-26   1.8319728948879103E+04
   9.9993000000000000E+09   4.6164658018337894E+05   3.9960221248590304E-11   1.4387921841845328E-26   1.8324569991083012E+04
   1.0006800000000000E+10   4.6310880273198109E+05   3.9754948691063653E-11   1.4310242651349207E-26   1.8329396982340430E+04
   1.0014300000000000E+10   4.6457324106809945E+05   3.9550970594808970E-11   1.4233081058693793E-26   1.8334209981574641E+04
   1.0021800000000000E+10   4.6603990118993382E+05   3.9348276691588596E-11   1.4156432740281959E-26   1.8339009047375264E+04
   1.0029300000000000E+10   4.6750878920402867E+05   3.9146856807176932E-11   1.4080293414439107E-26   1.8343794237999027E+04
   1.0036800000000000E+10   4.6897991132653091E+05   3.8946700860351402E-11   1.4004658840935947E-26   1.8348565611374903E+04
   1.0044300000000000E+10   4.7045327388446906E+05   3.8747798861880261E-11   1.3929524820517290E-26   1.8353323225102169E+04
   1.0051800000000000E+10   4.7192888331705407E+05   3.8550140913541676E-11   1.3854887194436771E-26   1.8358067136457546E+04
   1.0059300000000000E+10   4.7340674617700034E+05   3.8353717207138306E-11   1.3780741843997357E-26   1.8362797402394775E+04
   1.0066800000000000E+10   4.7488686913186952E+05   3.8158518023531348E-11   1.3707084690097653E-26   1.8367514079547898E+04
   1.0074300000000000E+10   4.7636925896543817E+05   3.7964533731682905E-11   1.3633911692783837E-26   1.8372217224233133E+04
   1.0081800000000000E+10   4.7785392257908627E+05   3.7771754787713596E-11   1.3561218850807181E-26   1.8376906892452687E+04
   1.0089300000000000E+10   4.7934086699320917E+05   3.7580171733958808E-11   1.3489002201187077E-26   1.8381583139892515E+04
   1.0096800000000000E+10   4.8083009934865683E+05   3.7389775198056441E-11   1.3417257818779476E-26   1.8386246021930132E+04
   1.0104300000000000E+10   4.8232162690819334E+05   3.7200555892030153E-11   1.3345981815850657E-26   1.8390895593634992E+04
   1.0111800000000000E+10   4.8381545705798315E+05   3.7012504611385160E-11   1.3275170341656306E-26   1.8395531909769848E+04
   1.0119300000000000E+10   4.8531159730910434E+05   3.6825612234214766E-11   1.3204819582025699E-26   1.8400155024792173E+04
   1.0126800000000000E+10   4.8681005529908568E+05   3.6639869720320992E-11   1.3134925758951083E-26   1.8404764992857490E+04
   1.0134300000000000E+10   4.8831083879347297E+05   3.6455268110344522E-11   1.3065485130182044E-26   1.8409361867822299E+04
   1.0141800000000000E+10   4.8981395568741881E+05   3.6271798524903619E-11   1.2996493988824852E-26   1.8413945703246503E+04
   1.0149300000000000E+10   4.9131941400730459E+05   3.6089452163736953E-11   1.2927948662946706E-26   1.8418516552392819E+04
   1.0156800000000000E+10   4.9282722191238875E+05   3.5908220304865475E-11   1.2859845515184790E-26   1.8423074468230789E+04
   1.0164300000000000E+10   4.9433738769648405E+05   3.5728094303757957E-11   1.2792180942360097E-26   1.8427619503437916E+04
   1.0171800000000000E+10   4.9584991978966619E+05   3.5549065592511870E-11   1.2724951375095926E-26   1.8432151710403694E+04
   1.0179300000000000E+10   4.9736482676001085E+05   3.5371125679037851E-11   1.2658153277441005E-26   1.8436671141230738E+04
   1.0186800000000000E+10   4.9888211731536401E+05   3.5194266146251481E-11   1.2591783146497172E-26   1.8441177847734914E+04
   1.0194300000000000E+10   5.0040180030514317E+05   3.5018478651281689E-11   1.2525837512051530E-26   1.8445671881449318E+04
   1.0201800000000000E+10   5.0192388472217100E+05   3.4843754924684923E-11   1.2460312936213008E-26   1.8450153293626681E+04
   1.0209300000000000E+10   5.0344837970454269E+05   3.4670086769665587E-11   1.2395206013053320E-26   1.8454622135240410E+04
   1.0216800000000000E+10   5.0497529453752819E+05   3.4497466061304657E-11   1.2330513368252187E-26   1.8459078456985248E+04
   1.0224300000000000E+10   5.0650463865550741E+05   3.4325884745802605E-11   1.2266231658746808E-26   1.8463522309281045E+04
   1.0231800000000000E+10   5.0803642164394417E+05   3.4155334839729320E-11   1.2202357572385497E-26   1.8467953742275735E+04
   1.0239300000000000E+10   5.0957065324139228E+05   3.3985808429275176E-11   1.2138887827585423E-26   1.8472372805844469E+04
   1.0246800000000000E+10   5.1110734334154520E+05   3.3817297669516230E-11   1.2075819172994423E-26   1.8476779549591814E+04
   1.0254300000000000E+10   5.1264650199531810E+05   3.3649794783691772E-11   1.2013148387156790E-26   1.8481174022856361E+04
   1.0261800000000000E+10   5.1418813941297209E+05   3.3483292062480575E-11   1.1950872278183016E-26   1.8485556274710205E+04
   1.0269300000000000E+10   5.1573226596627769E+05   3.3317781863289993E-11   1.1888987683423398E-26   1.8489926353961142E+04
   1.0276800000000000E+10   5.1727889219071990E+05   3.3153256609554023E-11   1.1827491469145464E-26   1.8494284309155519E+04
   1.0284300000000000E+10   5.1882802878774505E+05   3.2989708790032668E-11   1.1766380530215196E-26   1.8498630188577550E+04
   1.0291800000000000E+10   5.2037968662705034E+05   3.2827130958128424E-11   1.1705651789781923E-26   1.8502964040253897E+04
   1.0299300000000000E+10   5.2193387674891687E+05   3.2665515731206372E-11   1.1645302198966911E-26   1.8507285911956242E+04
   1.0306800000000000E+10   5.2349061036658846E+05   3.2504855789911423E-11   1.1585328736555527E-26   1.8511595851197955E+04
   1.0314300000000000E+10   5.2504989886869665E+05   3.2345143877508986E-11   1.1525728408692984E-26   1.8515893905239984E+04
   1.0321800000000000E+10   5.2661175382173294E+05   3.2186372799225449E-11   1.1466498248583552E-26   1.8520180121092577E+04
   1.0329300000000000E+10   5.2817618697256665E+05   3.2028535421595145E-11   1.1407635316193259E-26   1.8524454545516695E+04
   1.0336800000000000E+10   5.2974321025101724E+05   3.1871624671810376E-11   1.1349136697955934E-26   1.8528717225023200E+04
   1.0344300000000000E+10   5.3131283577247255E+05   3.1715633537088424E-11   1.1290999506482656E-26   1.8532968205877845E+04
   1.0351800000000000E+10   5.3288507584056119E+05   3.1560555064035847E-11   1.1233220880274462E-26   1.8537207534100849E+04
   1.0359300000000000E+10   5.3445994294987840E+05   3.1406382358024872E-11   1.1175797983438314E-26   1.8541435255469638E+04
   1.0366800000000000E+10   5.3603744978876319E+05   3.1253108582575479E-11   1.1118728005406265E-26   1.8545651415521068E+04
   1.0374300000000000E+10   5.3761760924213554E+05   3.1100726958737563E-11   1.1062008160657774E-26   1.8549856059549944E+04
   1.0381800000000000E+10   5.3920043439438811E+05   3.0949230764493042E-11   1.1005635688445131E-26   1.8554049232615540E+04
   1.0389300000000000E+10   5.4078593853233464E+05   3.0798613334148061E-11   1.0949607852521931E-26   1.8558230979538585E+04
   1.0396800000000000E+10   5.4237413514822419E+05   3.0648868057741296E-11   1.0893921940874560E-26   1.8562401344904090E+04
   1.0404300000000000E+10   5.4396503794281103E+05   3.0499988380461520E-11   1.0838575265456640E-26   1.8566560373066204E+04
   1.0411800000000000E+10   5.4555866082848783E+05   3.0351967802059062E-11   1.0783565161926424E-26   1.8570708108145769E+04
   1.0419300000000000E+10   5.4715501793248893E+05   3.0204799876270545E-11   1.0728888989387014E-26   1.8574844594032271E+04
   1.0426800000000000E+10   5.4875412360015255E+05   3.0058478210254026E-11   1.0674544130129463E-26   1.8578969874388727E+04
   1.0434300000000000E+10   5.5035599239825609E+05   2.9912996464017208E-11   1.0620527989378627E-26   1.8583083992648801E+04
   1.0441800000000000E+10   5.5196063911841926E+05   2.9768348349864041E-11   1.0566837995041779E-26   1.8587186992021761E+04
   1.0449300000000000E+10   5.5356807878057729E+05   2.9624527631837878E-11   1.0513471597459909E-26   1.8591278915491948E+04
   1.0456800000000000E+10   5.5517832663653092E+05   2.9481528125176487E-11   1.0460426269161698E-26   1.8595359805822212E+04
   1.0464300000000000E+10   5.5679139817356726E+05   2.9339343695764291E-11   1.0407699504620104E-26   1.8599429705552284E+04
   1.0471800000000000E+10   5.5840730911816191E+05   2.9197968259597016E-11   1.0355288820011538E-26   1.8603488657001610E+04
   1.0479300000000000E+10   5.6002607543975837E+05   2.9057395782255083E-11   1.0303191752977534E-26   1.8607536702274509E+04
   1.0486800000000000E+10   5.6164771335462644E+05   2.8917620278368779E-11   1.0251405862388968E-26   1.8611573883256908E+04
   1.0494300000000000E+10   5.6327223932981072E+05   2.8778635811095847E-11   1.0199928728112696E-26   1.8615600241617685E+04
   1.0501800000000000E+10   5.6489967008715670E+05   2.8640436491609413E-11   1.0148757950780627E-26   1.8619615818813589E+04
   1.0509300000000000E+10   5.6653002260743221E+05   2.8503016478579468E-11   1.0097891151561167E-26   1.8623620656086863E+04
   1.0516800000000000E+10   5.6816331413453422E+05   2.8366369977671655E-11   1.0047325971933007E-26   1.8627614794470999E+04
   1.0524300000000000E+10   5.6979956217979023E+05   2.8230491241038881E-11   9.9970600734611968E-27   1.8631598274788797E+04
   1.0531800000000000E+10   5.7143878452635685E+05   2.8095374566822148E-11   9.9470911375755042E-27   1.8635571137653453E+04
   1.0539300000000000E+10   5.7308099923371349E+05   2.7961014298658905E-11   9.8974168653509840E-27   1.8639533423471556E+04
   1.0546800000000000E+10   5.7472622464226000E+05   2.7827404825192290E-11   9.8480349772907418E-27   1.8643485172443834E+04
   1.0554300000000000E+10   5.7637447937801376E+05   2.7694540579587380E-11   9.7989432131108345E-27   1.8647426424567657E+04
   1.0561800000000000E+10   5.7802578235741728E+05   2.7562416039046555E-11   9.7501393315273201E-27   1.8651357219636033E+04
   1.0569300000000000E+10   5.7968015279225225E+05   2.7431025724335676E-11   9.7016211100453369E-27   1.8655277597241129E+04
   1.0576800000000000E+10   5.8133761019466736E+05   2.7300364199307775E-11   9.6533863447502566E-27   1.8659187596773299E+04
   1.0584300000000000E+10   5.8299817438232212E+05   2.7170426070438373E-11   9.6054328501008270E-27   1.8663087257425253E+04
   1.0591800000000000E+10   5.8466186548364570E+05   2.7041205986357717E-11   9.5577584587242861E-27   1.8666976618191489E+04
   1.0599300000000000E+10   5.8632870394322393E+05   2.6912698637389721E-11   9.5103610212134063E-27   1.8670855717869617E+04
   1.0606800000000000E+10   5.8799871052730491E+05   2.6784898755094899E-11   9.4632384059254203E-27   1.8674724595061845E+04
   1.0614300000000000E+10   5.8967190632944042E+05   2.6657801111815469E-11   9.4163884987828155E-27   1.8678583288175436E+04
   1.0621800000000000E+10   5.9134831277625402E+05   2.6531400520230468E-11   9.3698092030759455E-27   1.8682431835427535E+04
   1.0629300000000000E+10   5.9302795163334708E+05   2.6405691832902873E-11   9.3234984392674170E-27   1.8686270274842056E+04
   1.0636800000000000E+10   5.9471084501135000E+05   2.6280669941836606E-11   9.2774541447982356E-27   1.8690098644250964E+04
   1.0644300000000000E+10   5.9639701537210925E+05   2.6156329778042269E-11   9.2316742738956440E-27   1.8693916981299379E+04
   1.0651800000000000E+10   5.9808648553502967E+05   2.6032666311096141E-11   9.1861567973826399E-27   1.8697725323443647E+04
   1.0659300000000000E+10   5.9977927868356556E+05   2.5909674548708440E-11   9.1408997024891327E-27   1.8701523707953642E+04
   1.0666800000000000E+10   6.0147541837187111E+05   2.5787349536292721E-11   9.0959009926646790E-27   1.8705312171913742E+04
   1.0674300000000000E+10   6.0317492853161134E+05   2.5665686356538349E-11   9.0511586873927931E-27   1.8709090752223754E+04
   1.0681800000000000E+10   6.0487783347894042E+05   2.5544680128986044E-11   9.0066708220067746E-27   1.8712859485599998E+04
   1.0689300000000000E+10   6.0658415792164870E+05   2.5424326009607293E-11   8.9624354475070228E-27   1.8716618408577116E+04
   1.0696800000000000E+10   6.0829392696649116E+05   2.5304619190385647E-11   8.9184506303797807E-27   1.8720367557509260E+04
   1.0704300000000000E+10   6.1000716612669267E+05   2.5185554898899167E-11   8.8747144524173097E-27   1.8724106968570166E+04
   1.0711800000000000E+10   6.1172390132964542E+05   2.5067128397907922E-11   8.8312250105394131E-27   1.8727836677755022E+04
   1.0719300000000000E+10   6.1344415892479278E+05   2.4949334984945367E-11   8.7879804166163082E-27   1.8731556720883429E+04
   1.0726800000000000E+10   6.1516796569172095E+05   2.4832169991901804E-11   8.7449787972927831E-27   1.8735267133594640E+04
   1.0734300000000000E+10   6.1689534884844732E+05   2.4715628784629320E-11   8.7022182938136201E-27   1.8738967951357117E+04
   1.0741800000000000E+10   6.1862633605992526E+05   2.4599706762527232E-11   8.6596970618502147E-27   1.8742659209461868E+04
   1.0749300000000000E+10   6.2036095544676797E+05   2.4484399358147836E-11   8.6174132713284069E-27   1.8746340943029456E+04
   1.0756800000000000E+10   6.2209923559418961E+05   2.4369702036789699E-11   8.5753651062574276E-27   1.8750013187005992E+04
   1.0764300000000000E+10   6.2384120556119212E+05   2.4255610296102575E-11   8.5335507645599657E-27   1.8753675976166560E+04
   1.0771800000000000E+10   6.2558689488997718E+05   2.4142119665695714E-11   8.4919684579032883E-27   1.8757329345119841E+04
   1.0779300000000000E+10   6.2733633361561724E+05   2.4029225706734015E-11   8.4506164115313924E-27   1.8760973328302029E+04
