    0.000000E+00    1.000000E-02      1
80.0 200.0
   9.0318000000000000E+09   2.1588551066704723E+05   2.6692932751120088E-10   1.0036119502609696E-25   1.7548275573777271E+04
   9.0393000000000000E+09   2.1685655385871776E+05   2.6526655315773013E-10   9.9694677567150106E-26   1.7555552365230946E+04
   9.0468000000000000E+09   2.1782920957581574E+05   2.6361672854613978E-10   9.9033721246452122E-26   1.7562803626527548E+04
   9.0543000000000000E+09   2.1880348102747451E+05   2.6197972889632020E-10   9.8378268691796445E-26   1.7570029491327008E+04
   9.0618000000000000E+09   2.1977937145697043E+05   2.6035543085798056E-10   9.7728263235330245E-26   1.7577230092316360E+04
   9.0693000000000000E+09   2.2075688414252090E+05   2.5874371249143064E-10   9.7083648903433326E-26   1.7584405561219210E+04
   9.0768000000000000E+09   2.2173602239806936E+05   2.5714445324862920E-10   9.6444370406754566E-26   1.7591556028804702E+04
   9.0843000000000000E+09   2.2271678957405419E+05   2.5555753395450675E-10   9.5810373130403618E-26   1.7598681624896712E+04
   9.0918000000000000E+09   2.2369918905815779E+05   2.5398283678855256E-10   9.5181603124295224E-26   1.7605782478382964E+04
   9.0993000000000000E+09   2.2468322427603701E+05   2.5242024526665609E-10   9.4558007093642751E-26   1.7612858717223666E+04
   9.1068000000000000E+09   2.2566889869202790E+05   2.5086964422321005E-10   9.3939532389598610E-26   1.7619910468460454E+04
   9.1143000000000000E+09   2.2665621580982703E+05   2.4933091979345964E-10   9.3326127000039178E-26   1.7626937858224934E+04
   9.1218000000000000E+09   2.2764517917314506E+05   2.4780395939610477E-10   9.2717739540491495E-26   1.7633941011747440E+04
   9.1293000000000000E+09   2.2863579236632978E+05   2.4628865171613954E-10   9.2114319245199046E-26   1.7640920053365302E+04
   9.1368000000000000E+09   2.2962805901495882E+05   2.4478488668793540E-10   9.1515815958325152E-26   1.7647875106531261E+04
   9.1443000000000000E+09   2.3062198278639748E+05   2.4329255547855956E-10   9.0922180125290492E-26   1.7654806293821726E+04
   9.1518000000000000E+09   2.3161756739032219E+05   2.4181155047132916E-10   9.0333362784243699E-26   1.7661713736945094E+04
   9.1593000000000000E+09   2.3261481657920597E+05   2.4034176524958833E-10   8.9749315557661903E-26   1.7668597556749555E+04
   9.1668000000000000E+09   2.3361373414876487E+05   2.3888309458071987E-10   8.9169990644080276E-26   1.7675457873231331E+04
   9.1743000000000000E+09   2.3461432393836480E+05   2.3743543440037351E-10   8.8595340809947316E-26   1.7682294805542300E+04
   9.1818000000000000E+09   2.3561658983138556E+05   2.3599868179692252E-10   8.8025319381605105E-26   1.7689108471998123E+04
   9.1893000000000000E+09   2.3662053575554324E+05   2.3457273499612971E-10   8.7459880237392148E-26   1.7695898990085559E+04
   9.1968000000000000E+09   2.3762616568316633E+05   2.3315749334603816E-10   8.6898977799866919E-26   1.7702666476470440E+04
   9.2043000000000000E+09   2.3863348363143043E+05   2.3175285730206709E-10   8.6342567028150822E-26   1.7709411047004891E+04
   9.2118000000000000E+09   2.3964249366254377E+05   2.3035872841232488E-10   8.5790603410388640E-26   1.7716132816734953E+04
   9.2193000000000000E+09   2.4065319988388996E+05   2.2897500930313070E-10   8.5243042956324912E-26   1.7722831899908084E+04
   9.2268000000000000E+09   2.4166560644812279E+05   2.2760160366473389E-10   8.4699842189994788E-26   1.7729508409979917E+04
   9.2343000000000000E+09   2.4267971755321624E+05   2.2623841623725251E-10   8.4160958142527978E-26   1.7736162459621988E+04
   9.2418000000000000E+09   2.4369553744246802E+05   2.2488535279680519E-10   8.3626348345064190E-26   1.7742794160728630E+04
   9.2493000000000000E+09   2.4471307040445964E+05   2.2354232014184473E-10   8.3095970821778774E-26   1.7749403624423856E+04
   9.2568000000000000E+09   2.4573232077297068E+05   2.2220922607969844E-10   8.2569784083017529E-26   1.7755990961068623E+04
   9.2643000000000000E+09   2.4675329292685125E+05   2.2088597941329819E-10   8.2047747118539089E-26   1.7762556280267399E+04
   9.2718000000000000E+09   2.4777599128985303E+05   2.1957248992811353E-10   8.1529819390863727E-26   1.7769099690875119E+04
   9.2793000000000000E+09   2.4880042033042098E+05   2.1826866837927812E-10   8.1015960828727686E-26   1.7775621301003877E+04
   9.2868000000000000E+09   2.4982658456144677E+05   2.1697442647890933E-10   8.0506131820641575E-26   1.7782121218029439E+04
   9.2943000000000000E+09   2.5085448853998794E+05   2.1568967688362548E-10   8.0000293208551998E-26   1.7788599548598057E+04
   9.3018000000000000E+09   2.5188413686695471E+05   2.1441433318224782E-10   7.9498406281605176E-26   1.7795056398632634E+04
   9.3093000000000000E+09   2.5291553418676814E+05   2.1314830988370213E-10   7.9000432770011753E-26   1.7801491873339470E+04
   9.3168000000000000E+09   2.5394868518699121E+05   2.1189152240510288E-10   7.8506334839011491E-26   1.7807906077214404E+04
   9.3243000000000000E+09   2.5498359459794016E+05   2.1064388706003001E-10   7.8016075082937242E-26   1.7814299114049129E+04
   9.3318000000000000E+09   2.5602026719227622E+05   2.0940532104699279E-10   7.7529616519376887E-26   1.7820671086937411E+04
   9.3393000000000000E+09   2.5705870778458484E+05   2.0817574243808070E-10   7.7046922583432663E-26   1.7827022098281243E+04
   9.3468000000000000E+09   2.5809892123094681E+05   2.0695507016780107E-10   7.6567957122076552E-26   1.7833352249796968E+04
   9.3543000000000000E+09   2.5914091242850490E+05   2.0574322402209829E-10   7.6092684388601167E-26   1.7839661642521092E+04
   9.3618000000000000E+09   2.6018468631503338E+05   2.0454012462756132E-10   7.5621069037165092E-26   1.7845950376816349E+04
   9.3693000000000000E+09   2.6123024786851442E+05   2.0334569344081374E-10   7.5153076117431683E-26   1.7852218552377693E+04
   9.3768000000000000E+09   2.6227760210672847E+05   2.0215985273808100E-10   7.4688671069300598E-26   1.7858466268237815E+04
   9.3843000000000000E+09   2.6332675408686511E+05   2.0098252560494584E-10   7.4227819717730793E-26   1.7864693622773233E+04
   9.3918000000000000E+09   2.6437770890515891E+05   1.9981363592627619E-10   7.3770488267654495E-26   1.7870900713709678E+04
   9.3993000000000000E+09   2.6543047169656091E+05   1.9865310837633656E-10   7.3316643298981095E-26   1.7877087638127843E+04
   9.4068000000000000E+09   2.6648504763444682E+05   1.9750086840907576E-10   7.2866251761689551E-26   1.7883254492469030E+04
   9.4143000000000000E+09   2.6754144193037588E+05   1.9635684224858745E-10   7.2419280971008910E-26   1.7889401372540469E+04
   9.4218000000000000E+09   2.6859965983390232E+05   1.9522095687974862E-10   7.1975698602685664E-26   1.7895528373520850E+04
   9.4293000000000000E+09   2.6965970663245034E+05   1.9409314003903034E-10   7.1535472688336809E-26   1.7901635589965776E+04
   9.4368000000000000E+09   2.7072158765125729E+05   1.9297332020547728E-10   7.1098571610887872E-26   1.7907723115812958E+04
   9.4443000000000000E+09   2.7178530825339584E+05   1.9186142659185888E-10   7.0664964100094236E-26   1.7913791044387508E+04
   9.4518000000000000E+09   2.7285087383988051E+05   1.9075738913598765E-10   7.0234619228145397E-26   1.7919839468407237E+04
   9.4593000000000000E+09   2.7391828984986676E+05   1.8966113849220283E-10   6.9807506405350194E-26   1.7925868479987774E+04
   9.4668000000000000E+09   2.7498756176095147E+05   1.8857260602301601E-10   6.9383595375902274E-26   1.7931878170647604E+04
   9.4743000000000000E+09   2.7605869508958090E+05   1.8749172379091979E-10   6.8962856213724322E-26   1.7937868631313220E+04
   9.4818000000000000E+09   2.7713169539157487E+05   1.8641842455035258E-10   6.8545259318389872E-26   1.7943839952324026E+04
   9.4893000000000000E+09   2.7820656826277327E+05   1.8535264173982096E-10   6.8130775411121197E-26   1.7949792223437318E+04
   9.4968000000000000E+09   2.7928331933981378E+05   1.8429430947417427E-10   6.7719375530861852E-26   1.7955725533833196E+04
   9.5043000000000000E+09   2.8036195430104580E+05   1.8324336253702842E-10   6.7311031030422519E-26   1.7961639972119327E+04
   9.5118000000000000E+09   2.8144247886758833E+05   1.8219973637333823E-10   6.6905713572698521E-26   1.7967535626335830E+04
   9.5193000000000000E+09   2.8252489880453824E+05   1.8116336708211131E-10   6.6503395126957503E-26   1.7973412583959936E+04
   9.5268000000000000E+09   2.8360921992233390E+05   1.8013419140926449E-10   6.6104047965195552E-26   1.7979270931910807E+04
   9.5343000000000000E+09   2.8469544807828066E+05   1.7911214674061231E-10   6.5707644658560108E-26   1.7985110756553942E+04
   9.5418000000000000E+09   2.8578358917824231E+05   1.7809717109499212E-10   6.5314158073837955E-26   1.7990932143705912E+04
   9.5493000000000000E+09   2.8687364917850355E+05   1.7708920311751721E-10   6.4923561370006440E-26   1.7996735178639003E+04
   9.5568000000000000E+09   2.8796563408780645E+05   1.7608818207295031E-10   6.4535827994846134E-26   1.8002519946085442E+04
   9.5643000000000000E+09   2.8905954996956605E+05   1.7509404783920379E-10   6.4150931681612853E-26   1.8008286530242225E+04
   9.5718000000000000E+09   2.9015540294426412E+05   1.7410674090094810E-10   6.3768846445767436E-26   1.8014035014775200E+04
   9.5793000000000000E+09   2.9125319919202744E+05   1.7312620234333446E-10   6.3389546581760741E-26   1.8019765482823463E+04
   9.5868000000000000E+09   2.9235294495538750E+05   1.7215237384582479E-10   6.3013006659872409E-26   1.8025478017003818E+04
   9.5943000000000000E+09   2.9345464654222457E+05   1.7118519767611974E-10   6.2639201523100836E-26   1.8031172699414907E+04
   9.6018000000000000E+09   2.9455831032889400E+05   1.7022461668418643E-10   6.2268106284102546E-26   1.8036849611641694E+04
   9.6093000000000000E+09   2.9566394276353356E+05   1.6927057429637063E-10   6.1899696322178493E-26   1.8042508834759235E+04
   9.6168000000000000E+09   2.9677155036955007E+05   1.6832301450960120E-10   6.1533947280305460E-26   1.8048150449337147E+04
   9.6243000000000000E+09   2.9788113974928099E+05   1.6738188188567065E-10   6.1170835062209959E-26   1.8053774535443605E+04
   9.6318000000000000E+09   2.9899271758782706E+05   1.6644712154559082E-10   6.0810335829482701E-26   1.8059381172649344E+04
   9.6393000000000000E+09   3.0010629065705027E+05   1.6551867916401863E-10   6.0452425998731116E-26   1.8064970440031793E+04
   9.6468000000000000E+09   3.0122186581973027E+05   1.6459650096374400E-10   6.0097082238768043E-26   1.8070542416178992E+04
   9.6543000000000000E+09   3.0233945003387448E+05   1.6368053371023585E-10   5.9744281467833608E-26   1.8076097179193497E+04
   9.6618000000000000E+09   3.0345905035716743E+05   1.6277072470624004E-10   5.9394000850849041E-26   1.8081634806696278E+04
   9.6693000000000000E+09   3.0458067395155679E+05   1.6186702178642572E-10   5.9046217796699163E-26   1.8087155375830716E+04
   9.6768000000000000E+09   3.0570432808796020E+05   1.6096937331206839E-10   5.8700909955541835E-26   1.8092658963266218E+04
   9.6843000000000000E+09   3.0683002015108312E+05   1.6007772816577238E-10   5.8358055216142190E-26   1.8098145645202174E+04
   9.6918000000000000E+09   3.0795775764433504E+05   1.5919203574622079E-10   5.8017631703229219E-26   1.8103615497371622E+04
   9.6993000000000000E+09   3.0908754819482967E+05   1.5831224596294858E-10   5.7679617774872650E-26   1.8109068595044799E+04
   9.7068000000000000E+09   3.1021939955845400E+05   1.5743830923113980E-10   5.7343992019878056E-26   1.8114505013033206E+04
   9.7143000000000000E+09   3.1135331962499185E+05   1.5657017646643157E-10   5.7010733255198037E-26   1.8119924825692862E+04
   9.7218000000000000E+09   3.1248931642328284E+05   1.5570779907973204E-10   5.6679820523357635E-26   1.8125328106928126E+04
   9.7293000000000000E+09   3.1362739812640246E+05   1.5485112897203919E-10   5.6351233089891927E-26   1.8130714930195132E+04
   9.7368000000000000E+09   3.1476757305684022E+05   1.5400011852926093E-10   5.6024950440794021E-26   1.8136085368505421E+04
   9.7443000000000000E+09   3.1590984969166195E+05   1.5315472061702720E-10   5.5700952279971774E-26   1.8141439494429240E+04
   9.7518000000000000E+09   3.1705423666763213E+05   1.5231488857549651E-10   5.5379218526711355E-26   1.8146777380099276E+04
   9.7593000000000000E+09   3.1820074278627703E+05   1.5148057621414669E-10   5.5059729313146418E-26   1.8152099097214039E+04
   9.7668000000000000E+09   3.1934937701886951E+05   1.5065173780654631E-10   5.4742464981731122E-26   1.8157404717040976E+04
   9.7743000000000000E+09   3.2050014851131034E+05   1.4982832808511087E-10   5.4427406082715873E-26   1.8162694310420164E+04
   9.7818000000000000E+09   3.2165306658888870E+05   1.4901030223583120E-10   5.4114533371624565E-26   1.8167967947767389E+04
   9.7893000000000000E+09   3.2280814076089382E+05   1.4819761589297920E-10   5.3803827806732255E-26   1.8173225699077655E+04
   9.7968000000000000E+09   3.2396538072506280E+05   1.4739022513378167E-10   5.3495270546542196E-26   1.8178467633928190E+04
   9.8043000000000000E+09   3.2512479637183581E+05   1.4658808647306876E-10   5.3188842947261808E-26   1.8183693821481997E+04
   9.8118000000000000E+09   3.2628639778840140E+05   1.4579115685788663E-10   5.2884526560276561E-26   1.8188904330490808E+04
   9.8193000000000000E+09   3.2745019526250591E+05   1.4499939366207929E-10   5.2582303129621675E-26   1.8194099229298263E+04
   9.8268000000000000E+09   3.2861619928600983E+05   1.4421275468083945E-10   5.2282154589451129E-26   1.8199278585843309E+04
   9.8343000000000000E+09   3.2978442055816739E+05   1.4343119812522108E-10   5.1984063061503777E-26   1.8204442467662884E+04
   9.8418000000000000E+09   3.3095486998860945E+05   1.4265468261662581E-10   5.1688010852566906E-26   1.8209590941895458E+04
   9.8493000000000000E+09   3.3212755870001047E+05   1.4188316718125084E-10   5.1393980451937234E-26   1.8214724075283648E+04
   9.8568000000000000E+09   3.3330249803042202E+05   1.4111661124451189E-10   5.1101954528879822E-26   1.8219841934177588E+04
   9.8643000000000000E+09   3.3447969953525468E+05   1.4035497462543387E-10   5.0811915930085437E-26   1.8224944584537734E+04
   9.8718000000000000E+09   3.3565917498889100E+05   1.3959821753101690E-10   5.0523847677127241E-26   1.8230032091937916E+04
   9.8793000000000000E+09   3.3684093638591777E+05   1.3884630055057765E-10   5.0237732963917575E-26   1.8235104521568173E+04
   9.8868000000000000E+09   3.3802499594196246E+05   1.3809918465007198E-10   4.9953555154166133E-26   1.8240161938237743E+04
   9.8943000000000000E+09   3.3921136609412206E+05   1.3735683116640115E-10   4.9671297778840784E-26   1.8245204406378056E+04
   9.9018000000000000E+09   3.4040005950097763E+05   1.3661920180170292E-10   4.9390944533632430E-26   1.8250231990045166E+04
   9.9093000000000000E+09   3.4159108904218226E+05   1.3588625861764132E-10   4.9112479276425698E-26   1.8255244752923041E+04
   9.9168000000000000E+09   3.4278446781762317E+05   1.3515796402969169E-10   4.8835886024777117E-26   1.8260242758326349E+04
   9.9243000000000000E+09   3.4398020914614992E+05   1.3443428080142679E-10   4.8561148953402977E-26   1.8265226069202854E+04
   9.9318000000000000E+09   3.4517832656387065E+05   1.3371517203881691E-10   4.8288252391678763E-26   1.8270194748136299E+04
   9.9393000000000000E+09   3.4637883382201771E+05   1.3300060118454938E-10   4.8017180821152726E-26   1.8275148857349614E+04
   9.9468000000000000E+09   3.4758174488438701E+05   1.3229053201236254E-10   4.7747918873075713E-26   1.8280088458706770E+04
   9.9543000000000000E+09   3.4878707392435829E+05   1.3158492862142073E-10   4.7480451325950128E-26   1.8285013613716052E+04
   9.9618000000000000E+09   3.4999483532150765E+05   1.3088375543072506E-10   4.7214763103100380E-26   1.8289924383532762E+04
   9.9693000000000000E+09   3.5120504365782253E+05   1.3018697717356653E-10   4.6950839270267935E-26   1.8294820828961303E+04
   9.9768000000000000E+09   3.5241771371353994E+05   1.2949455889204232E-10   4.6688665033233578E-26   1.8299703010458303E+04
   9.9843000000000000E+09   3.5363286046262004E+05   1.2880646593163038E-10   4.6428225735470060E-26   1.8304570988134939E+04
   9.9918000000000000E+09   3.5485049906788435E+05   1.2812266393583904E-10   4.6169506855827946E-26   1.8309424821759541E+04
